48, 1.8120043277740479
48, 4.936804533004761
48, 4.257495880126953
48, 6.005429267883301
48, 4.970680475234985
48, 4.27998948097229
48, 4.070960760116577
48, 5.297145366668701
48, 6.389689922332764
48, 7.467320680618286
48, 7.218698978424072
48, 7.8493125438690186
48, 7.498410224914551
48, 4.580782413482666
48, 7.004050254821777
48, 8.802459716796875
48, 6.809011697769165
48, 7.240875959396362
48, 9.17430329322815
48, 10.620096206665039
48, 13.470778465270996
48, 14.691322803497314
48, 22.820568084716797
48, 9.202934265136719
48, 13.83380937576294
48, 15.680774688720703
48, 25.32214593887329
48, 25.0636248588562
48, 23.355144023895264
48, 26.41711950302124
