20, 1.9201083183288574
20, 3.360968828201294
20, 3.696251392364502
20, 2.428112268447876
20, 4.6982645988464355
20, 2.762897491455078
20, 2.421753168106079
20, 7.0479395389556885
20, 7.455281019210815
20, 6.507408857345581
20, 6.005376100540161
20, 4.329917907714844
20, 12.554021835327148
20, 4.564062118530273
20, 13.570549488067627
20, 7.196767330169678
20, 6.991544961929321
20, 10.52663278579712
20, 6.100095748901367
20, 7.451967716217041
20, 7.508476734161377
20, 7.685368061065674
20, 11.84803581237793
20, 7.700327157974243
20, 11.955772161483765
20, 16.141855716705322
20, 16.373929500579834
20, 10.421441078186035
20, 14.397327184677124
20, 11.40837287902832
20, 20.541374444961548
20, 24.001869678497314
20, 11.300132751464844
20, 11.207562446594238
20, 11.07161831855774
20, 28.53947401046753
20, 26.702794075012207
