12, 1.737126350402832
12, 3.8280134201049805
12, 2.487086296081543
12, 4.605360269546509
12, 3.659714460372925
12, 2.8256776332855225
12, 3.6553375720977783
12, 6.515360355377197
12, 7.722666501998901
12, 5.661217451095581
12, 9.57521104812622
12, 4.582481622695923
12, 7.5159666538238525
12, 10.331456184387207
12, 10.08218240737915
12, 10.449787378311157
12, 12.715357303619385
12, 12.660428524017334
12, 14.549493074417114
12, 14.984700679779053
12, 12.60800051689148
12, 14.908204078674316
12, 16.062172412872314
12, 17.54077959060669
12, 20.738590002059937
12, 19.831257343292236
12, 16.02814531326294
12, 15.180829524993896
12, 22.501301527023315
12, 27.328376054763794
12, 28.732045888900757
12, 29.181155681610107
