25, 2.353943347930908
25, 3.094313621520996
25, 5.679680585861206
25, 5.4036171436309814
25, 6.913544178009033
25, 7.345220327377319
25, 8.650757551193237
25, 11.436537265777588
25, 10.786441326141357
25, 10.502562761306763
25, 5.491260051727295
25, 14.13857913017273
25, 14.5968656539917
25, 12.07091999053955
25, 14.354880571365356
25, 10.640215396881104
25, 14.909479856491089
25, 11.479583740234375
25, 17.134040594100952
25, 13.642673969268799
25, 17.82014536857605
25, 21.15093183517456
25, 18.209649085998535
25, 25.82542109489441
25, 16.077885389328003
25, 23.634957551956177
25, 20.226197481155396
25, 21.319393634796143
25, 15.407812356948853
25, 31.53188157081604
25, 27.59784960746765
25, 27.693397760391235
25, 40.73839449882507
