9, 2.3295044898986816
9, 2.400085926055908
9, 1.7214429378509521
9, 6.125544548034668
9, 3.597504138946533
9, 7.010643482208252
9, 6.9519877433776855
9, 9.626816749572754
9, 7.095743656158447
9, 11.933443307876587
9, 9.810051441192627
9, 10.176869630813599
9, 8.231189966201782
9, 5.091121196746826
9, 16.55410933494568
9, 4.598367214202881
9, 6.063152313232422
9, 19.353854656219482
9, 6.287848949432373
9, 17.71604061126709
9, 16.269668102264404
9, 16.744078397750854
9, 16.86055898666382
9, 24.208773136138916
9, 27.674506425857544
9, 17.234914541244507
9, 16.888139486312866
9, 18.399887084960938
9, 19.199720859527588
