37, 3.3323910236358643
37, 3.808485269546509
37, 6.054633855819702
37, 7.270206689834595
37, 7.7497239112854
37, 7.885258436203003
37, 12.659904956817627
37, 10.522969961166382
37, 10.677286386489868
37, 11.169654846191406
37, 8.911815404891968
37, 11.636343955993652
37, 13.19377851486206
37, 14.731013298034668
37, 15.890992879867554
37, 14.141038656234741
37, 13.077983140945435
37, 15.344810962677002
37, 17.934827089309692
37, 14.82945704460144
37, 17.307454824447632
37, 16.14903450012207
37, 23.861318349838257
37, 12.18201756477356
37, 21.185888528823853
37, 19.174527406692505
37, 20.00162410736084
37, 30.014535188674927
37, 21.067591905593872
37, 18.765835762023926
37, 16.01729941368103
37, 28.060442686080933
37, 23.55973529815674
37, 28.250503540039062
37, 28.159271001815796
37, 31.83203101158142
37, 22.718849658966064
37, 37.48645567893982
37, 33.901111125946045
37, 35.77053761482239
