32, 3.3145978450775146
32, 4.146625280380249
32, 5.381765604019165
32, 6.222127437591553
32, 5.256921291351318
32, 7.357780456542969
32, 10.020104885101318
32, 7.6178319454193115
32, 12.362813711166382
32, 7.605815649032593
32, 9.888319730758667
32, 4.306473255157471
32, 11.185916423797607
32, 5.320263624191284
32, 7.01605486869812
32, 14.9914710521698
32, 16.05236005783081
32, 13.261728763580322
32, 16.262922286987305
32, 13.122281074523926
32, 22.310702800750732
32, 16.356825590133667
32, 14.50820541381836
32, 17.43583655357361
32, 11.024869680404663
32, 24.764912366867065
32, 32.63986039161682
32, 18.08728051185608
32, 28.211015939712524
