16, 1.8325464725494385
16, 2.983482837677002
16, 1.9019789695739746
16, 2.5893468856811523
16, 4.026997804641724
16, 3.6565816402435303
16, 4.041516304016113
16, 3.7774922847747803
16, 5.78190016746521
16, 8.322502136230469
16, 9.479559898376465
16, 6.623902320861816
16, 5.929426908493042
16, 6.246168375015259
16, 7.023211717605591
16, 11.763928174972534
16, 4.314345598220825
16, 9.75924825668335
16, 11.850419998168945
16, 11.321691989898682
16, 7.971637964248657
16, 8.318234205245972
16, 8.85628366470337
16, 12.703721761703491
16, 8.483661413192749
16, 12.632300853729248
16, 16.117602348327637
16, 16.50182294845581
16, 12.30117416381836
16, 9.637473821640015
16, 13.867182970046997
16, 19.03637409210205
16, 12.715635299682617
16, 17.19199299812317
16, 8.299351453781128
16, 13.860602140426636
