19, 0.8784694671630859
19, 0.8620638847351074
19, 0.863079309463501
19, 2.1477606296539307
19, 1.1380066871643066
19, 3.082918167114258
19, 1.2799406051635742
19, 2.912365436553955
19, 2.449885129928589
19, 3.0705199241638184
19, 2.5804688930511475
19, 0.321380615234375
19, 0.2521383762359619
19, 0.7368054389953613
19, 1.6423211097717285
19, 3.708224058151245
19, 3.8223159313201904
19, 2.3421170711517334
19, 3.1532936096191406
19, 2.8080012798309326
19, 2.795513391494751
19, 2.961798667907715
19, 3.006918430328369
19, 4.75911545753479
19, 2.3424882888793945
19, 0.7960891723632812
19, 2.4324862957000732
19, 0.9382147789001465
19, 5.169404745101929
19, 5.188802003860474
19, 1.048213243484497
19, 0.8616912364959717
19, 3.673205614089966
19, 3.3692855834960938
19, 8.443936109542847
19, 6.9897284507751465
19, 8.583615064620972
19, 8.097660779953003
19, 4.162110805511475
19, 8.52558970451355
19, 8.178768634796143
19, 9.363247871398926
19, 9.565773248672485
19, 5.112503290176392
19, 9.73763108253479
19, 10.403439998626709
19, 6.017027139663696
19, 11.229347467422485
19, 6.077338933944702
19, 5.998146057128906
19, 6.3349621295928955
19, 6.31386399269104
19, 6.161243915557861
19, 6.273562908172607
