31, 1.647369146347046
31, 0.756420373916626
31, 2.8546488285064697
31, 1.6363165378570557
31, 2.4976208209991455
31, 4.402328252792358
31, 2.9843099117279053
31, 3.4775075912475586
31, 3.229552745819092
31, 3.0947425365448
31, 2.0218820571899414
31, 1.0423049926757812
31, 1.596757411956787
31, 4.37374210357666
31, 5.72182822227478
31, 7.267122745513916
31, 3.7745134830474854
31, 4.593236923217773
31, 5.063109874725342
31, 5.304828643798828
31, 8.712725639343262
31, 1.6067571640014648
31, 3.586674928665161
31, 6.794002294540405
31, 11.215457916259766
31, 0.9438142776489258
31, 9.476083278656006
31, 9.34964108467102
31, 11.025655269622803
31, 8.455723762512207
31, 9.598816871643066
31, 11.691412448883057
31, 14.031739234924316
31, 8.908287763595581
31, 12.479344606399536
31, 9.71770167350769
31, 15.045531749725342
31, 18.344823837280273
31, 18.75901484489441
31, 15.534459352493286
31, 11.433546304702759
31, 15.8505380153656
31, 15.982661962509155
31, 16.13744807243347
31, 11.175946712493896
31, 11.443989038467407
31, 11.471582889556885
