3, 0.7574062347412109
3, 4.903106451034546
3, 7.385996341705322
3, 0.6106777191162109
3, 4.82819390296936
3, 0.548853874206543
3, 1.1308329105377197
3, 1.0199580192565918
3, 0.9440743923187256
3, 14.463767766952515
3, 14.125577688217163
3, 1.5088725090026855
3, 2.6732337474823
3, 12.60568904876709
3, 0.5325174331665039
3, 1.5261855125427246
3, 3.8812952041625977
3, 18.799484729766846
3, 0.7909281253814697
3, 1.292433500289917
3, 15.219899415969849
3, 15.12272310256958
3, 1.2955007553100586
3, 4.878364324569702
3, 0.517481803894043
3, 0.7273964881896973
3, 11.392067670822144
3, 9.800940752029419
3, 0.6636767387390137
3, 1.4184074401855469
3, 0.7628767490386963
3, 2.2876999378204346
3, 35.23720192909241
3, 27.505072832107544
3, 12.573803901672363
3, 1.5090134143829346
3, 0.5709068775177002
3, 0.7029228210449219
3, 0.5021226406097412
3, 2.2147295475006104
3, 2.347181797027588
3, 1.5000722408294678
3, 30.541664123535156
3, 0.7144231796264648
3, 0.754563570022583
3, 18.059816360473633
3, 13.126496315002441
3, 7.4513702392578125
3, 0.6021556854248047
3, 3.0813961029052734
3, 0.5938560962677002
3, 0.7840955257415771
3, 6.649606466293335
3, 0.8331127166748047
3, 0.7024123668670654
3, 0.7690577507019043
3, 0.6380555629730225
