0, 4.974147081375122
0, 1.2498395442962646
0, 6.264564275741577
0, 2.9003939628601074
0, 17.571940898895264
0, 2.049618721008301
0, 0.7439773082733154
0, 0.7978463172912598
0, 10.397552967071533
0, 1.901127815246582
0, 4.538636684417725
0, 0.722041130065918
0, 27.700382947921753
0, 6.67647385597229
0, 0.7589666843414307
0, 1.5378913879394531
0, 19.173916578292847
0, 2.2229437828063965
0, 6.991487741470337
0, 0.7584812641143799
0, 0.7155754566192627
0, 10.031078338623047
0, 3.972252607345581
0, 6.287289381027222
0, 0.7733869552612305
0, 2.887514114379883
0, 0.6858422756195068
0, 0.7842674255371094
0, 1.9713027477264404
0, 4.402813673019409
