44, 1.2968854904174805
44, 0.8509058952331543
44, 0.597125768661499
44, 2.202655792236328
44, 0.6732397079467773
44, 0.6221182346343994
44, 0.5524632930755615
44, 0.6744153499603271
44, 0.6107199192047119
44, 0.4938223361968994
44, 0.6502044200897217
44, 0.5858500003814697
44, 0.8928215503692627
44, 1.4209926128387451
44, 0.7623429298400879
44, 0.688040018081665
44, 0.579580545425415
44, 3.316739797592163
44, 0.5347752571105957
44, 1.227752923965454
44, 5.43376612663269
44, 23.247260332107544
44, 1.9397914409637451
44, 1.0851271152496338
44, 0.8572280406951904
44, 29.17482566833496
44, 0.9556291103363037
44, 0.6427836418151855
44, 0.8013224601745605
44, 29.499589920043945
44, 8.698389053344727
44, 1.4309308528900146
44, 1.005502462387085
44, 18.65406584739685
44, 0.6931154727935791
44, 0.69026780128479
44, 0.5637881755828857
44, 6.372625112533569
44, 0.8787086009979248
44, 0.5599184036254883
44, 34.568113803863525
44, 1.452512502670288
44, 0.7814815044403076
44, 0.581963062286377
44, 0.855449914932251
44, 3.084820508956909
