28, 0.7408392429351807
28, 0.5946142673492432
28, 0.9463233947753906
28, 3.497093915939331
28, 0.5682497024536133
28, 1.1444776058197021
28, 10.842899560928345
28, 2.184936761856079
28, 0.8752989768981934
28, 0.5829305648803711
28, 0.5760738849639893
28, 0.5946774482727051
28, 2.2337610721588135
28, 0.5964105129241943
28, 0.756659746170044
28, 0.7578356266021729
28, 1.5865075588226318
28, 0.44251561164855957
28, 18.897799253463745
28, 0.5495920181274414
28, 1.3471133708953857
28, 2.988568067550659
28, 0.32553768157958984
28, 5.381133794784546
28, 20.991642236709595
28, 0.6376543045043945
28, 0.34648966789245605
28, 0.5573616027832031
28, 3.182382345199585
28, 0.7622346878051758
28, 1.6435267925262451
28, 34.61533761024475
28, 0.9915013313293457
28, 5.480082750320435
28, 0.6294617652893066
28, 0.5008506774902344
28, 0.9826939105987549
28, 1.2412400245666504
28, 27.878166913986206
28, 33.035558462142944
28, 19.25888419151306
28, 0.47345423698425293
28, 0.7548999786376953
28, 4.91111946105957
28, 0.48592424392700195
28, 0.5290994644165039
28, 2.2751033306121826
28, 0.6117980480194092
28, 0.5061924457550049
28, 0.5002410411834717
28, 3.5189456939697266
