16, 5.9220545291900635
16, 0.792396068572998
16, 5.403656959533691
16, 0.8768985271453857
16, 8.053285360336304
16, 6.9041831493377686
16, 12.231319904327393
16, 1.4966778755187988
16, 9.252969741821289
16, 1.9489967823028564
16, 1.752892017364502
16, 0.634289026260376
16, 20.494502544403076
16, 1.4373044967651367
16, 20.630294799804688
16, 6.684601068496704
16, 0.5148632526397705
16, 1.077695369720459
16, 0.5341448783874512
16, 0.7613277435302734
16, 0.7141499519348145
16, 6.491183042526245
16, 26.043901205062866
16, 1.32918381690979
16, 0.7806189060211182
16, 25.10061025619507
16, 0.8122749328613281
16, 0.9250175952911377
16, 0.7275705337524414
16, 3.5145492553710938
16, 0.657904863357544
16, 0.5668325424194336
16, 17.800339937210083
16, 20.92608666419983
16, 31.015263080596924
16, 27.979230403900146
16, 0.6772632598876953
16, 30.487545490264893
16, 2.5107927322387695
16, 21.67042636871338
16, 2.8648478984832764
16, 13.242854595184326
16, 13.394920587539673
16, 2.1970996856689453
16, 0.9846982955932617
16, 2.334820508956909
16, 9.53957223892212
16, 38.295729875564575
16, 1.4313633441925049
16, 4.245442867279053
