15, 5.861597776412964
15, 6.791245222091675
15, 1.634418249130249
15, 7.995463848114014
15, 0.8654768466949463
15, 0.9864935874938965
15, 0.9995684623718262
15, 3.057555675506592
15, 12.11284613609314
15, 1.3344578742980957
15, 2.5028865337371826
15, 3.6519713401794434
15, 21.732933044433594
15, 1.188807487487793
15, 1.1358535289764404
15, 14.682325839996338
15, 12.05651044845581
15, 4.995236158370972
15, 1.3446767330169678
15, 37.077752351760864
15, 8.361453771591187
15, 3.76729416847229
15, 1.039543628692627
15, 1.7953708171844482
15, 3.741685390472412
15, 6.8685338497161865
15, 19.90949010848999
15, 15.43997049331665
15, 1.8960301876068115
15, 2.400989294052124
15, 17.938040494918823
15, 1.4544932842254639
15, 1.7378435134887695
15, 8.08325457572937
