5, 0.6072945594787598
5, 4.3040101528167725
5, 5.001112937927246
5, 6.84912896156311
5, 0.8455636501312256
5, 0.6570613384246826
5, 0.9336631298065186
5, 5.822960138320923
5, 0.9620761871337891
5, 8.49121904373169
5, 6.571067810058594
5, 1.9154038429260254
5, 20.08095908164978
5, 7.661127090454102
5, 1.0191211700439453
5, 1.0341229438781738
5, 16.172085523605347
5, 21.61869502067566
5, 10.062502384185791
5, 0.8847062587738037
5, 9.697321891784668
5, 1.2938220500946045
5, 0.9142055511474609
5, 3.4563727378845215
5, 3.7694857120513916
5, 2.9132027626037598
5, 25.962759017944336
5, 0.9024713039398193
5, 7.846211194992065
5, 1.204810619354248
5, 1.1088061332702637
5, 0.9136087894439697
5, 1.4061925411224365
5, 4.561950445175171
5, 1.3004240989685059
5, 45.5906240940094
5, 1.3036181926727295
5, 0.9077279567718506
