38, 0.39950990676879883
38, 3.920961618423462
38, 0.5786023139953613
38, 2.278212308883667
38, 0.6476786136627197
38, 1.58524489402771
38, 10.1683828830719
38, 1.1974406242370605
38, 1.3641910552978516
38, 0.5603363513946533
38, 1.9417967796325684
38, 0.6629452705383301
38, 5.360488414764404
38, 1.9878687858581543
38, 0.5153257846832275
38, 2.5305941104888916
38, 5.167608976364136
38, 3.244088888168335
38, 0.7906448841094971
38, 6.377774953842163
38, 8.553266286849976
38, 9.458218097686768
38, 1.009511947631836
38, 1.4273698329925537
38, 0.5825471878051758
38, 1.504481315612793
38, 0.7402040958404541
38, 0.670384407043457
38, 1.320824384689331
38, 0.7000856399536133
38, 4.300400733947754
38, 0.4897468090057373
38, 7.548456192016602
38, 10.531841278076172
38, 1.4181334972381592
38, 0.5296497344970703
38, 0.5117897987365723
38, 0.584874153137207
38, 0.6871345043182373
38, 0.5143659114837646
38, 1.2021498680114746
38, 2.343621253967285
38, 1.1944310665130615
38, 0.8430037498474121
38, 0.6901161670684814
38, 0.7131314277648926
38, 2.423879384994507
38, 1.7735061645507812
38, 43.42678189277649
38, 2.811047315597534
38, 0.8031375408172607
