26, 3.636103868484497
26, 0.6479933261871338
26, 4.31572151184082
26, 0.6532692909240723
26, 0.5663599967956543
26, 2.658210515975952
26, 0.5493326187133789
26, 0.7402348518371582
26, 0.5125865936279297
26, 0.4412667751312256
26, 1.0716958045959473
26, 0.5746078491210938
26, 0.7563753128051758
26, 1.7899315357208252
26, 0.9550437927246094
26, 0.6191632747650146
26, 0.8529646396636963
26, 1.8780784606933594
26, 0.5033590793609619
26, 22.889793157577515
26, 0.9489922523498535
26, 0.6474611759185791
26, 18.821881532669067
26, 0.7968831062316895
26, 2.678788423538208
26, 0.6869568824768066
26, 1.8439099788665771
26, 1.7523036003112793
26, 44.67985248565674
26, 4.873013973236084
26, 0.619920015335083
26, 0.8297951221466064
26, 0.5662040710449219
26, 0.5543956756591797
26, 0.5303142070770264
26, 0.7955753803253174
