31, 0.4236171245574951
31, 0.45058536529541016
31, 1.2544727325439453
31, 6.119082689285278
31, 0.44094061851501465
31, 0.5394859313964844
31, 0.4641604423522949
31, 0.6990542411804199
31, 0.359464168548584
31, 0.4286534786224365
31, 1.1259112358093262
31, 4.320039987564087
31, 0.8884053230285645
31, 0.49754977226257324
31, 0.49069762229919434
31, 19.66802668571472
31, 0.537499189376831
31, 4.306120872497559
31, 0.39260315895080566
31, 0.6042723655700684
31, 0.7762892246246338
31, 14.395474195480347
31, 0.44641709327697754
31, 4.247881174087524
31, 0.3747284412384033
31, 0.5069098472595215
31, 5.153913497924805
31, 9.79685354232788
31, 5.27951979637146
31, 0.405322790145874
31, 32.62591338157654
31, 0.31959009170532227
31, 3.168424606323242
31, 0.6362705230712891
31, 0.9219534397125244
31, 2.911797046661377
31, 1.0774738788604736
31, 1.6450531482696533
31, 1.1382853984832764
31, 33.70352387428284
31, 0.8822433948516846
31, 4.4231791496276855
31, 3.674955129623413
31, 0.4435005187988281
31, 0.6032021045684814
31, 0.48953890800476074
31, 1.582190752029419
31, 0.9531571865081787
