6, 3.2834997177124023
6, 4.792361259460449
6, 8.251779317855835
6, 2.486203670501709
6, 3.5912113189697266
6, 16.698554515838623
6, 1.116671085357666
6, 4.880002498626709
6, 0.7282876968383789
6, 0.8671674728393555
6, 1.2005107402801514
6, 1.2568438053131104
6, 22.148700952529907
6, 1.7344233989715576
6, 0.8952145576477051
6, 3.223621129989624
6, 22.397370100021362
6, 2.515960216522217
6, 1.6660277843475342
6, 0.8718757629394531
6, 6.047348499298096
6, 41.55804109573364
6, 35.80999445915222
6, 3.82392954826355
6, 1.377431869506836
6, 6.012486457824707
6, 3.031282901763916
6, 1.1114928722381592
6, 29.143141508102417
6, 0.7675487995147705
6, 2.114527702331543
