19, 0.24453115463256836
19, 0.2223067283630371
19, 0.34894824028015137
19, 0.30174970626831055
19, 0.43549656867980957
19, 5.118730306625366
19, 0.5503079891204834
19, 2.4921493530273438
19, 0.7547643184661865
19, 0.5213556289672852
19, 1.821307897567749
19, 0.345736026763916
19, 1.3286983966827393
19, 0.27906227111816406
19, 0.4587373733520508
19, 0.27703428268432617
19, 0.3895909786224365
19, 5.143116474151611
19, 0.2651805877685547
19, 0.9939608573913574
19, 0.40563488006591797
19, 19.6270911693573
19, 1.7217183113098145
19, 0.38872838020324707
19, 0.26158642768859863
19, 0.27464985847473145
19, 0.34630393981933594
19, 27.726582527160645
19, 1.3920705318450928
19, 1.04038667678833
19, 0.8320107460021973
19, 0.3373572826385498
19, 0.7799172401428223
19, 43.585161209106445
19, 0.7850444316864014
19, 1.4431910514831543
19, 0.5989673137664795
19, 0.5488929748535156
19, 0.43749380111694336
19, 0.40288734436035156
19, 0.33519649505615234
19, 8.32729434967041
19, 0.6442654132843018
19, 44.737364530563354
19, 0.23641395568847656
19, 14.004871845245361
19, 1.3912312984466553
