29, 0.6698715686798096
29, 0.7821104526519775
29, 8.714966297149658
29, 0.5420012474060059
29, 5.972562313079834
29, 1.6420881748199463
29, 0.9454870223999023
29, 2.7717034816741943
29, 1.2397425174713135
29, 14.856035232543945
29, 0.7217762470245361
29, 1.1409187316894531
29, 0.7093720436096191
29, 25.703769207000732
29, 1.4839303493499756
29, 19.741462230682373
29, 1.0644428730010986
29, 0.5422818660736084
29, 2.081928014755249
29, 0.6074702739715576
29, 1.8561124801635742
29, 0.9579596519470215
29, 2.7480945587158203
29, 1.5644111633300781
29, 0.8955202102661133
29, 1.7254281044006348
29, 15.085235595703125
29, 13.790854454040527
29, 0.512505292892456
29, 4.109572887420654
29, 1.9384775161743164
29, 0.7739653587341309
