8, 0.6212873458862305
8, 0.4889101982116699
8, 0.37824320793151855
8, 3.3220348358154297
8, 1.0523271560668945
8, 2.3532185554504395
8, 0.4085392951965332
8, 0.40248918533325195
8, 3.6244559288024902
8, 0.4409170150756836
8, 8.655391454696655
8, 0.4146718978881836
8, 2.3413798809051514
8, 9.262097358703613
8, 0.8045742511749268
8, 0.3972353935241699
8, 2.8850481510162354
8, 0.6381630897521973
8, 0.8906197547912598
8, 0.46887946128845215
8, 9.347702264785767
8, 0.6816878318786621
8, 0.7691700458526611
8, 0.46638941764831543
8, 0.5283410549163818
8, 0.5122776031494141
8, 0.943885087966919
8, 0.6013238430023193
8, 0.7982046604156494
8, 0.6798532009124756
8, 0.4971795082092285
8, 0.35344409942626953
8, 2.410984992980957
8, 2.433922052383423
8, 1.2994499206542969
8, 1.547748327255249
8, 10.598729372024536
8, 1.000020980834961
8, 0.6522212028503418
8, 0.3934042453765869
8, 2.870051622390747
8, 35.02172017097473
8, 0.4208860397338867
8, 0.4036121368408203
8, 5.577632427215576
8, 0.39552783966064453
8, 0.6533176898956299
8, 0.6202459335327148
8, 1.5780320167541504
8, 2.12608003616333
8, 1.5572154521942139
8, 0.4135594367980957
8, 1.3399641513824463
8, 0.44594383239746094
8, 0.5786113739013672
8, 0.8623957633972168
8, 3.0686087608337402
8, 0.89302659034729
8, 1.1406152248382568
8, 17.759178161621094
8, 0.3886067867279053
