36, 2.060030937194824
36, 1.4664149284362793
36, 0.4107706546783447
36, 0.7596416473388672
36, 0.4409480094909668
36, 0.4697306156158447
36, 0.7923705577850342
36, 0.7885081768035889
36, 0.8003294467926025
36, 0.36432838439941406
36, 3.6669061183929443
36, 1.3568062782287598
36, 5.0755133628845215
36, 0.9309689998626709
36, 2.0198893547058105
36, 1.0232524871826172
36, 0.7265243530273438
36, 0.3610250949859619
36, 0.43711328506469727
36, 1.5221729278564453
36, 0.6665627956390381
36, 2.308673143386841
36, 0.3043839931488037
36, 1.267399787902832
36, 0.7356250286102295
36, 0.5116164684295654
36, 25.266422986984253
36, 0.421858549118042
36, 21.14427924156189
36, 0.5403928756713867
36, 4.537815093994141
36, 0.9184987545013428
36, 0.43708205223083496
36, 32.42321991920471
36, 0.4530448913574219
36, 1.1300482749938965
36, 1.0450239181518555
36, 0.7119779586791992
36, 0.39827442169189453
36, 0.582298994064331
36, 3.8227903842926025
36, 0.6570625305175781
36, 41.77554106712341
36, 0.5689759254455566
36, 0.39635467529296875
36, 0.746523380279541
36, 0.556992769241333
36, 0.6379673480987549
36, 0.4641144275665283
36, 2.1406757831573486
36, 0.6553134918212891
36, 0.5755155086517334
36, 2.9260308742523193
36, 1.3795483112335205
36, 36.67868494987488
36, 0.5807549953460693
36, 49.057241439819336
36, 14.806038856506348
36, 1.631403923034668
