48, 0.5651767253875732
48, 0.595177412033081
48, 4.511200189590454
48, 0.5844833850860596
48, 0.7536985874176025
48, 1.4206907749176025
48, 0.7200429439544678
48, 3.1684863567352295
48, 0.7692220211029053
48, 0.793426513671875
48, 15.787766456604004
48, 0.6894147396087646
48, 0.6533389091491699
48, 1.6901650428771973
48, 0.9032607078552246
48, 0.6806204319000244
48, 12.964591979980469
48, 25.13238763809204
48, 1.2911810874938965
48, 0.9294283390045166
48, 1.8776516914367676
48, 0.9763984680175781
48, 1.346527099609375
48, 0.7970585823059082
48, 1.2622461318969727
48, 3.097249746322632
48, 3.8452203273773193
48, 10.457264184951782
48, 1.4575588703155518
48, 2.006110429763794
48, 0.6292943954467773
48, 0.8444747924804688
48, 0.673715353012085
48, 20.45546793937683
48, 2.3448662757873535
48, 11.923898220062256
48, 12.646287441253662
48, 1.9594860076904297
