27, 0.28839874267578125
27, 1.916886329650879
27, 0.3047800064086914
27, 0.49840736389160156
27, 9.856718301773071
27, 0.6300890445709229
27, 0.5674197673797607
27, 0.6123125553131104
27, 11.944928407669067
27, 0.34656739234924316
27, 0.2655329704284668
27, 0.6966898441314697
27, 0.8053910732269287
27, 14.182887077331543
27, 0.339663028717041
27, 0.4880037307739258
27, 3.1575982570648193
27, 0.5353379249572754
27, 0.7855448722839355
27, 8.311576128005981
27, 0.9304854869842529
27, 1.7457034587860107
27, 0.3583953380584717
27, 0.4007759094238281
27, 0.33710455894470215
27, 0.39383673667907715
27, 0.3326117992401123
27, 0.24680852890014648
27, 10.366023302078247
27, 0.6843249797821045
27, 0.4772639274597168
27, 0.4145946502685547
27, 9.835116147994995
27, 0.3932952880859375
27, 0.2474346160888672
27, 31.93212342262268
27, 0.7620928287506104
27, 0.3123788833618164
27, 0.28971338272094727
27, 2.3401575088500977
27, 44.6386239528656
27, 0.33794665336608887
27, 25.50562047958374
27, 0.28535032272338867
27, 0.39589643478393555
27, 0.49672484397888184
