13, 0.2557084560394287
13, 0.498032808303833
13, 0.2776212692260742
13, 8.376932382583618
13, 1.3522298336029053
13, 0.43076276779174805
13, 0.30131959915161133
13, 0.8469927310943604
13, 0.8519840240478516
13, 2.837562322616577
13, 0.5764448642730713
13, 3.0269224643707275
13, 0.7359213829040527
13, 0.46810173988342285
13, 0.32009267807006836
13, 21.940321683883667
13, 0.3003075122833252
13, 3.7787394523620605
13, 0.3721346855163574
13, 0.6722722053527832
13, 0.3206295967102051
13, 0.2608296871185303
13, 0.3986186981201172
13, 0.34218335151672363
13, 0.34863853454589844
13, 0.4258880615234375
13, 0.49045777320861816
13, 0.6534054279327393
13, 0.7706515789031982
13, 0.44817590713500977
13, 0.490877628326416
13, 0.47543907165527344
13, 0.6938021183013916
13, 0.33717942237854004
13, 0.450592041015625
13, 2.326188564300537
13, 0.4670374393463135
13, 0.5785267353057861
13, 0.49141883850097656
13, 0.31042051315307617
13, 0.32944297790527344
13, 0.37105345726013184
13, 16.785993814468384
13, 0.4405398368835449
13, 0.3234856128692627
13, 17.763137340545654
13, 3.3218741416931152
13, 0.4605987071990967
13, 1.4779689311981201
13, 41.519519329071045
13, 0.6336796283721924
13, 31.30903649330139
