4, 0.5609393119812012
4, 0.4870595932006836
4, 3.6073825359344482
4, 0.6541216373443604
4, 0.5387067794799805
4, 2.979759931564331
4, 3.711841106414795
4, 1.5897789001464844
4, 0.46013832092285156
4, 6.651315212249756
4, 0.5503106117248535
4, 0.44022130966186523
4, 0.48334264755249023
4, 0.6214282512664795
4, 1.0114450454711914
4, 0.7352092266082764
4, 0.8893551826477051
4, 0.7950160503387451
4, 0.5828702449798584
4, 0.4641284942626953
4, 3.2175955772399902
4, 0.6006288528442383
4, 0.5495245456695557
4, 0.7220830917358398
4, 10.586140871047974
4, 1.4290063381195068
4, 0.5307743549346924
4, 0.5627048015594482
4, 0.7926816940307617
4, 4.346131086349487
4, 0.8773939609527588
4, 18.498204708099365
4, 0.5394845008850098
4, 1.3647043704986572
4, 7.415756940841675
4, 0.640704870223999
4, 0.6367976665496826
4, 0.9316802024841309
4, 2.592339038848877
4, 1.1546425819396973
4, 0.5532577037811279
4, 0.515317440032959
4, 1.0512592792510986
4, 41.96957969665527
4, 0.5414228439331055
4, 5.417856216430664
4, 11.919005393981934
4, 0.6177060604095459
4, 6.408771276473999
4, 0.4804213047027588
4, 5.41412615776062
4, 3.568042039871216
4, 40.04975986480713
4, 0.5414144992828369
4, 31.455355167388916
4, 2.4600088596343994
4, 0.5446522235870361
4, 0.49228334426879883
