49, 2.2631900310516357
49, 0.7222945690155029
49, 4.119916915893555
49, 1.734400987625122
49, 10.431081771850586
49, 0.9968338012695312
49, 6.902566909790039
49, 0.6893889904022217
49, 1.6237783432006836
49, 7.08731746673584
49, 1.2354152202606201
49, 2.2267632484436035
49, 1.0021734237670898
49, 1.375577688217163
49, 1.9291644096374512
49, 2.0011532306671143
49, 1.5760395526885986
49, 1.0950512886047363
49, 1.6131353378295898
49, 1.2648184299468994
49, 1.072908639907837
49, 4.712554931640625
49, 1.2659645080566406
49, 5.855835437774658
49, 1.4616079330444336
49, 0.9981181621551514
49, 0.5338413715362549
49, 0.7350490093231201
49, 4.188767433166504
49, 3.031548500061035
49, 5.235824108123779
49, 37.39728832244873
49, 18.573206186294556
49, 2.683223247528076
49, 8.716562986373901
49, 7.562273025512695
