42, 0.7412943840026855
42, 2.3791658878326416
42, 0.6250584125518799
42, 0.7123241424560547
42, 1.0049920082092285
42, 1.3642659187316895
42, 0.9702615737915039
42, 6.428244352340698
42, 0.9572052955627441
42, 0.8296687602996826
42, 5.203193426132202
42, 18.748486757278442
42, 1.4054646492004395
42, 4.2472875118255615
42, 1.504974603652954
42, 18.29970932006836
42, 1.373992919921875
42, 1.0405259132385254
42, 0.7045235633850098
42, 1.327253818511963
42, 22.755969285964966
42, 2.296624183654785
42, 1.5947906970977783
42, 0.8829386234283447
42, 1.5130829811096191
42, 1.4380171298980713
42, 0.891369104385376
42, 3.2053110599517822
42, 2.2001726627349854
42, 0.7712340354919434
42, 1.0041394233703613
42, 11.22444748878479
42, 20.440589904785156
42, 5.732261419296265
42, 43.22975730895996
42, 2.9032864570617676
42, 1.0714175701141357
42, 1.362412691116333
42, 50.722752809524536
42, 0.9385378360748291
