21, 0.9005093574523926
21, 0.7521266937255859
21, 6.650979518890381
21, 3.406374216079712
21, 10.265633583068848
21, 1.6274285316467285
21, 1.5573348999023438
21, 12.37405252456665
21, 17.594656944274902
21, 1.1962494850158691
21, 10.25747561454773
21, 1.482487678527832
21, 5.9778406620025635
21, 4.823629140853882
21, 0.8180155754089355
21, 2.8838911056518555
21, 25.974721431732178
21, 1.555279016494751
21, 15.697196006774902
21, 1.020392656326294
21, 35.29897975921631
21, 13.486256837844849
21, 14.326678276062012
21, 0.9076611995697021
21, 1.1976804733276367
21, 1.539309024810791
21, 3.9206671714782715
