24, 0.41425561904907227
24, 3.19209623336792
24, 2.1688156127929688
24, 0.4285755157470703
24, 9.52017593383789
24, 0.36408329010009766
24, 0.7842144966125488
24, 0.4292142391204834
24, 0.42943620681762695
24, 0.5656054019927979
24, 0.896775484085083
24, 1.6070289611816406
24, 0.6854465007781982
24, 0.936159610748291
24, 0.5522923469543457
24, 0.7129387855529785
24, 0.48940491676330566
24, 0.7847275733947754
24, 0.5103461742401123
24, 0.5913808345794678
24, 1.403674602508545
24, 5.510616779327393
24, 1.4736618995666504
24, 31.137956142425537
24, 20.751984357833862
24, 2.4290754795074463
24, 0.4488844871520996
24, 0.4774172306060791
24, 3.1878042221069336
24, 27.16127324104309
24, 2.597012996673584
24, 0.3509860038757324
24, 20.768247842788696
24, 5.609740734100342
24, 22.035805702209473
24, 0.4050405025482178
24, 0.773317813873291
24, 0.5947427749633789
