30, 1.8709399700164795
30, 1.148444652557373
30, 1.4090936183929443
30, 1.3365521430969238
30, 16.920215845108032
30, 13.891584396362305
30, 0.9268560409545898
30, 0.6296768188476562
30, 1.1675999164581299
30, 0.5941553115844727
30, 0.6957499980926514
30, 0.6785469055175781
30, 1.035966396331787
30, 5.689195394515991
30, 0.671623706817627
30, 0.5106093883514404
30, 2.096642255783081
30, 1.5499939918518066
30, 0.7570655345916748
30, 23.67816996574402
30, 2.74460506439209
30, 1.0536344051361084
30, 0.8279953002929688
30, 38.139568567276
30, 0.7018904685974121
30, 0.7445724010467529
30, 17.829124212265015
30, 37.52344846725464
30, 16.636786699295044
30, 0.8120360374450684
30, 21.83399224281311
30, 1.4878692626953125
30, 0.6098918914794922
30, 1.0716490745544434
30, 0.9490082263946533
30, 0.8006143569946289
30, 9.857625484466553
30, 8.192103624343872
30, 0.6168005466461182
30, 4.645218372344971
30, 1.3834469318389893
30, 24.66935133934021
30, 0.6776466369628906
30, 3.451719045639038
30, 3.678453207015991
30, 0.822432279586792
