40, 2.666407823562622
40, 0.8579814434051514
40, 1.0885319709777832
40, 1.0661296844482422
40, 11.158462762832642
40, 1.0974538326263428
40, 4.09744668006897
40, 16.342094898223877
40, 0.954124927520752
40, 1.6141297817230225
40, 1.4737091064453125
40, 2.795088291168213
40, 9.089882135391235
40, 22.580113410949707
40, 2.6540887355804443
40, 25.11007595062256
40, 8.858758211135864
40, 1.0877971649169922
40, 7.765646457672119
40, 1.3153586387634277
40, 1.0335135459899902
40, 6.827153444290161
40, 1.918152093887329
40, 1.949101209640503
40, 0.9630117416381836
40, 32.87475824356079
40, 13.863888025283813
40, 3.022141933441162
40, 4.934667348861694
40, 0.996823787689209
40, 25.27473783493042
40, 3.1488213539123535
40, 14.42488431930542
40, 2.0553829669952393
40, 1.7841758728027344
40, 5.110669851303101
40, 2.312830686569214
40, 2.102701187133789
40, 2.9142794609069824
40, 1.4750275611877441
40, 0.9141507148742676
40, 1.0892772674560547
