7, 0.5883364677429199
7, 5.4140284061431885
7, 0.7308719158172607
7, 1.742250680923462
7, 0.6790375709533691
7, 0.5134928226470947
7, 6.420842885971069
7, 5.555332899093628
7, 0.8735625743865967
7, 4.100164175033569
7, 0.7224855422973633
7, 1.3647451400756836
7, 1.157158374786377
7, 0.8231978416442871
7, 25.288481950759888
7, 1.8603923320770264
7, 18.652235746383667
7, 8.83356785774231
7, 11.597122430801392
7, 28.126031160354614
7, 1.1686363220214844
7, 18.41302990913391
7, 1.824329137802124
7, 1.5165090560913086
7, 0.6968228816986084
7, 11.329955339431763
7, 0.6995840072631836
7, 0.6629774570465088
7, 0.8251843452453613
7, 17.229105710983276
7, 2.1866281032562256
7, 8.639323472976685
7, 11.600053071975708
7, 20.564942121505737
7, 9.626601696014404
7, 4.834056377410889
7, 2.772552013397217
7, 0.877335786819458
