11, 0.998786449432373
11, 0.8179590702056885
11, 1.1205296516418457
11, 0.5001764297485352
11, 0.47746968269348145
11, 0.9117796421051025
11, 0.4168245792388916
11, 0.9033129215240479
11, 1.1370129585266113
11, 1.685209035873413
11, 1.0130894184112549
11, 1.0771088600158691
11, 1.4498345851898193
11, 23.395806789398193
11, 12.583099126815796
11, 2.2818899154663086
11, 1.2508509159088135
11, 0.7605104446411133
11, 0.7526838779449463
11, 0.8848540782928467
11, 0.7515115737915039
11, 1.2439119815826416
11, 0.6275472640991211
11, 35.13567280769348
11, 11.73710012435913
11, 1.6889474391937256
11, 6.625655174255371
11, 37.060731172561646
11, 2.0572314262390137
11, 0.6580712795257568
11, 0.975736141204834
11, 10.360065460205078
11, 0.5645451545715332
11, 0.5754842758178711
11, 41.84134793281555
11, 3.130669593811035
11, 1.0744187831878662
11, 1.2282485961914062
11, 0.6530559062957764
