37, 6.563629388809204
37, 1.583371877670288
37, 9.113494634628296
37, 1.4062869548797607
37, 1.499964714050293
37, 1.194305419921875
37, 3.390172243118286
37, 17.09601879119873
37, 2.6781790256500244
37, 1.8118596076965332
37, 3.1225199699401855
37, 1.194887399673462
37, 0.78228759765625
37, 2.091712236404419
37, 11.49942922592163
37, 1.5353403091430664
37, 1.06795072555542
37, 1.8871755599975586
37, 11.386856317520142
37, 23.824424743652344
37, 1.0433404445648193
37, 2.498182773590088
37, 0.9437525272369385
37, 1.4634602069854736
37, 4.1312220096588135
37, 1.6529381275177002
37, 0.9514641761779785
37, 7.033602714538574
37, 1.661078929901123
37, 42.127801179885864
37, 5.285817384719849
37, 1.798652172088623
37, 2.4586730003356934
37, 15.842135429382324
37, 3.703158378601074
37, 45.58550786972046
37, 1.2966811656951904
37, 38.5776047706604
37, 1.1457843780517578
37, 1.5330638885498047
37, 2.231365442276001
37, 27.404560089111328
37, 6.376632452011108
37, 6.300889730453491
