20, 0.4975273609161377
20, 0.5902564525604248
20, 1.135528326034546
20, 6.596310138702393
20, 0.6266424655914307
20, 3.6407055854797363
20, 3.7164714336395264
20, 1.2542481422424316
20, 10.554437160491943
20, 0.9875037670135498
20, 0.9398667812347412
20, 0.6755783557891846
20, 1.150986671447754
20, 1.3908841609954834
20, 0.6720483303070068
20, 2.81380295753479
20, 5.812394618988037
20, 6.588703393936157
20, 0.7322943210601807
20, 2.033527374267578
20, 1.2776336669921875
20, 0.7262477874755859
20, 1.2289633750915527
20, 0.6958858966827393
20, 2.4788527488708496
20, 12.408651113510132
20, 0.6848933696746826
20, 1.4939041137695312
20, 0.6118571758270264
20, 3.280167579650879
20, 0.9644978046417236
20, 0.6031708717346191
20, 3.090820074081421
20, 6.378903865814209
20, 0.7172560691833496
20, 2.867626905441284
20, 27.495030879974365
20, 47.91338896751404
