17, 1.5978381633758545
17, 1.7227976322174072
17, 2.716581106185913
17, 3.312812089920044
17, 1.6440274715423584
17, 2.6852197647094727
17, 1.4644548892974854
17, 3.115795135498047
17, 3.238643169403076
17, 3.1461474895477295
17, 3.6312382221221924
17, 3.47147536277771
17, 4.319235563278198
17, 4.987685203552246
17, 5.9922544956207275
17, 6.130224227905273
17, 6.8105762004852295
17, 7.3968141078948975
17, 7.525652885437012
17, 7.761580467224121
17, 8.152616500854492
17, 8.838276386260986
17, 7.9823222160339355
17, 9.550473928451538
17, 4.343933343887329
17, 10.3216073513031
17, 4.000229120254517
17, 8.183423042297363
17, 7.963155031204224
17, 9.606106996536255
17, 7.703447580337524
17, 4.884309768676758
17, 9.040567874908447
17, 8.726510047912598
17, 10.188883781433105
17, 11.614752769470215
17, 8.083405494689941
17, 9.862878561019897
17, 10.07528305053711
17, 9.623894453048706
17, 9.235747575759888
17, 8.232125520706177
17, 10.029972791671753
17, 8.407080888748169
17, 10.573413372039795
