15, 3.274725914001465
15, 2.7736456394195557
15, 1.4922468662261963
15, 4.435367822647095
15, 4.6839869022369385
15, 5.71195387840271
15, 6.474112272262573
15, 7.419961929321289
15, 9.311590194702148
15, 7.91003680229187
15, 6.355456829071045
15, 7.97577691078186
15, 8.945533037185669
15, 9.035077333450317
15, 9.049041748046875
15, 8.163888931274414
15, 11.035815238952637
15, 9.722071886062622
15, 9.48104739189148
15, 13.339239597320557
15, 11.738718032836914
15, 9.086666584014893
15, 9.025211811065674
15, 10.321698904037476
15, 12.717796564102173
15, 12.331248760223389
15, 15.558743715286255
15, 8.232739210128784
15, 12.36626410484314
15, 13.49302864074707
15, 15.612842798233032
15, 12.908169507980347
15, 13.462342262268066
15, 12.617988348007202
