27, 0.4216957092285156
27, 1.596266269683838
27, 1.3354570865631104
27, 0.8030853271484375
27, 1.3398582935333252
27, 1.6778438091278076
27, 0.993541955947876
27, 1.3590543270111084
27, 0.6867766380310059
27, 2.7474136352539062
27, 3.3675482273101807
27, 0.8131270408630371
27, 1.038280963897705
27, 1.6147956848144531
27, 2.008570909500122
27, 3.158620834350586
27, 2.6400015354156494
27, 4.008833885192871
27, 3.6761434078216553
27, 3.9850082397460938
27, 3.692908525466919
27, 2.62855863571167
27, 3.2236485481262207
27, 3.459660053253174
27, 3.335439443588257
27, 3.840528726577759
27, 4.510693311691284
27, 4.200981378555298
27, 4.070405006408691
27, 3.432509422302246
27, 4.407652139663696
27, 3.662499189376831
27, 3.645826578140259
27, 3.126729726791382
27, 3.60577392578125
27, 1.96415114402771
27, 3.011626720428467
27, 4.69501805305481
27, 2.3943347930908203
27, 3.076662063598633
27, 2.40960431098938
27, 4.935614585876465
27, 4.2366650104522705
27, 4.4609763622283936
27, 5.667747974395752
27, 6.199495315551758
27, 2.2903003692626953
27, 5.2239062786102295
27, 2.1868276596069336
27, 5.599236726760864
27, 3.435366153717041
27, 5.025631904602051
27, 6.360509395599365
27, 5.285135746002197
27, 3.7267978191375732
27, 6.9371936321258545
