32, 2.271298885345459
32, 2.7725777626037598
32, 3.639651298522949
32, 4.06317138671875
32, 3.325223922729492
32, 5.201009511947632
32, 4.428555011749268
32, 5.7003374099731445
32, 4.518275022506714
32, 5.858901023864746
32, 7.950140953063965
32, 7.9085938930511475
32, 10.474698543548584
32, 9.752769708633423
32, 10.294277906417847
32, 9.832984924316406
32, 8.229666709899902
32, 10.438308954238892
32, 10.067784547805786
32, 9.87962532043457
32, 10.97133183479309
32, 10.345394372940063
32, 12.450488090515137
32, 10.887499809265137
32, 12.300238609313965
32, 12.638313293457031
32, 13.57079005241394
32, 12.69275450706482
32, 12.714946508407593
32, 8.164947271347046
32, 16.76031184196472
32, 13.456305980682373
32, 12.239575386047363
32, 9.857583284378052
32, 13.298137187957764
32, 14.423283100128174
32, 14.441076040267944
32, 9.67070484161377
32, 14.786781311035156
32, 11.478235483169556
32, 14.8940908908844
32, 13.956892490386963
