0, 2.7674522399902344
0, 1.9858520030975342
0, 2.3528897762298584
0, 2.519615411758423
0, 2.164327383041382
0, 2.854687213897705
0, 1.8152422904968262
0, 2.9931352138519287
0, 3.3276360034942627
0, 4.546640872955322
0, 4.469815015792847
0, 6.1563944816589355
0, 5.321047782897949
0, 6.7740318775177
0, 8.343511581420898
0, 9.778337955474854
0, 7.698625087738037
0, 7.951625347137451
0, 10.124592065811157
0, 8.197707414627075
0, 7.349462270736694
0, 8.136310577392578
0, 6.418140649795532
0, 7.855447053909302
0, 11.271952629089355
0, 6.33818793296814
0, 9.560072898864746
0, 11.02637791633606
0, 9.27768588066101
0, 6.542633771896362
0, 9.459951639175415
0, 6.000383615493774
0, 7.957506418228149
0, 11.606112241744995
0, 11.239602088928223
