47, 3.4266488552093506
47, 1.1794049739837646
47, 9.715864181518555
47, 0.8460791110992432
47, 6.164928674697876
47, 6.1964192390441895
47, 12.03000283241272
47, 13.661597728729248
47, 0.9593815803527832
47, 1.740368366241455
47, 8.652771711349487
47, 0.8216266632080078
47, 1.6469602584838867
47, 0.9220504760742188
47, 0.7752771377563477
47, 32.4701828956604
47, 0.7841353416442871
47, 0.6338255405426025
47, 1.0657429695129395
47, 1.05820894241333
47, 4.5354087352752686
47, 1.3244729042053223
47, 1.1167957782745361
47, 0.8228938579559326
