20, 0.5291049480438232
20, 0.9445126056671143
20, 1.7802987098693848
20, 3.8617587089538574
20, 0.5458555221557617
20, 12.701655387878418
20, 2.916712760925293
20, 13.303299188613892
20, 0.6588358879089355
20, 1.6780879497528076
20, 0.651752233505249
20, 9.76042103767395
20, 1.5238752365112305
20, 2.2003333568573
20, 0.8040120601654053
20, 1.042191982269287
20, 0.7355642318725586
20, 25.351934909820557
20, 10.32295846939087
20, 0.7162253856658936
20, 1.4690301418304443
20, 0.5850050449371338
20, 17.180505990982056
20, 0.9192070960998535
20, 1.0290873050689697
20, 0.7272377014160156
20, 0.6149914264678955
20, 0.5880386829376221
20, 0.6631803512573242
20, 0.6286258697509766
20, 0.8336644172668457
20, 0.7013516426086426
20, 0.5031018257141113
20, 0.7935621738433838
20, 0.5397920608520508
20, 0.7187275886535645
20, 0.43460917472839355
20, 0.7622900009155273
20, 0.6863017082214355
20, 1.5779438018798828
20, 5.676315069198608
20, 1.1327095031738281
20, 0.6259765625
20, 0.74104905128479
