36, 0.3464853763580322
36, 0.4216601848602295
36, 0.3724651336669922
36, 0.37361645698547363
36, 0.7729015350341797
36, 0.42009711265563965
36, 0.6398847103118896
36, 0.48407649993896484
36, 0.5528490543365479
36, 0.5468225479125977
36, 10.41413950920105
36, 0.5424621105194092
36, 0.6113529205322266
36, 0.3450746536254883
36, 15.292434692382812
36, 0.5180833339691162
36, 3.2404263019561768
36, 0.4256167411804199
36, 0.5023970603942871
36, 16.49818730354309
36, 0.4323995113372803
36, 0.44324684143066406
36, 0.5402829647064209
36, 0.3768754005432129
36, 0.5696001052856445
36, 0.7824149131774902
36, 0.44089365005493164
36, 0.35016345977783203
36, 0.4692697525024414
36, 0.3593730926513672
36, 11.23595404624939
36, 0.4528200626373291
36, 0.3599569797515869
36, 0.3516652584075928
36, 0.44840002059936523
36, 0.33397412300109863
36, 0.755976676940918
36, 0.4244048595428467
36, 16.594809770584106
36, 16.12389636039734
36, 0.3868222236633301
