0, 2.9782779216766357
0, 0.9020099639892578
0, 0.7502176761627197
0, 3.0008249282836914
0, 0.6879489421844482
0, 0.6436362266540527
0, 4.146317005157471
0, 16.65418767929077
0, 0.9339303970336914
0, 0.7177619934082031
0, 0.9172632694244385
0, 17.75480031967163
0, 0.7859780788421631
0, 0.9697129726409912
0, 1.0191168785095215
0, 0.6648011207580566
0, 0.6672234535217285
0, 0.9518089294433594
0, 1.418973445892334
0, 0.5860037803649902
0, 1.0893125534057617
0, 0.7133128643035889
0, 1.8828332424163818
0, 1.5612390041351318
0, 0.9523913860321045
0, 1.6067097187042236
0, 0.6137044429779053
0, 0.5080380439758301
0, 1.1846656799316406
0, 0.964043378829956
0, 0.7673799991607666
0, 0.7127895355224609
