16, 2.8032143115997314
16, 1.2239365577697754
16, 2.9408044815063477
16, 4.981213331222534
16, 11.685454607009888
16, 0.7463600635528564
16, 7.348905324935913
16, 1.1204791069030762
16, 0.5041558742523193
16, 0.5768256187438965
16, 0.6831743717193604
16, 0.8488235473632812
16, 0.5675263404846191
16, 3.541919708251953
16, 1.508394479751587
16, 0.6147961616516113
16, 17.32266354560852
16, 0.6665031909942627
16, 1.8808588981628418
16, 0.7451572418212891
16, 0.7353665828704834
16, 0.7519817352294922
16, 1.375169038772583
16, 0.6778512001037598
16, 0.7737858295440674
16, 7.971216440200806
16, 0.5542423725128174
16, 0.7198641300201416
16, 1.9216015338897705
16, 0.612739086151123
16, 0.8105728626251221
16, 1.053983449935913
16, 1.0517513751983643
16, 5.589885950088501
