15, 3.424696207046509
15, 2.547746419906616
15, 0.8160645961761475
15, 5.044371604919434
15, 10.750941514968872
15, 1.017721176147461
15, 8.97253680229187
15, 1.0087954998016357
15, 5.380436182022095
15, 1.97861647605896
15, 22.165002822875977
15, 1.4149692058563232
15, 0.9968013763427734
15, 24.172802209854126
15, 1.1361801624298096
15, 1.402869701385498
15, 1.0172910690307617
15, 2.415987968444824
15, 4.895310640335083
15, 0.9374752044677734
15, 1.1024858951568604
15, 1.2934541702270508
15, 1.0127077102661133
15, 0.8446834087371826
15, 2.2880189418792725
15, 1.1040318012237549
15, 1.7574219703674316
15, 1.6471214294433594
