29, 1.9242157936096191
29, 0.5025227069854736
29, 0.6911206245422363
29, 0.9145042896270752
29, 3.4799718856811523
29, 0.913236141204834
29, 0.5404167175292969
29, 12.60798168182373
29, 0.718745231628418
29, 1.2051362991333008
29, 1.1663169860839844
29, 6.54596471786499
29, 0.534604549407959
29, 11.743868112564087
29, 0.5860123634338379
29, 0.5770583152770996
29, 0.499053955078125
29, 0.718297004699707
29, 0.470564603805542
29, 0.5024259090423584
29, 0.5920615196228027
29, 0.5478687286376953
29, 0.7333734035491943
29, 0.5029847621917725
29, 1.297879695892334
29, 0.4404788017272949
29, 0.5894372463226318
29, 0.9359400272369385
29, 0.6038174629211426
29, 0.7073612213134766
29, 0.5575549602508545
29, 0.961451530456543
29, 0.4629073143005371
29, 0.5672798156738281
29, 0.9631896018981934
29, 0.5482523441314697
29, 0.6783404350280762
29, 0.5339269638061523
