11, 0.6071677207946777
11, 0.42969441413879395
11, 1.3094687461853027
11, 0.6980984210968018
11, 0.6529247760772705
11, 0.4581937789916992
11, 0.618567705154419
11, 0.8286309242248535
11, 6.8376829624176025
11, 14.917328596115112
11, 9.492992401123047
11, 1.5098013877868652
11, 19.294928550720215
11, 0.5757548809051514
11, 0.9618477821350098
11, 0.47603940963745117
11, 0.9255256652832031
11, 0.5407936573028564
11, 0.7033107280731201
11, 0.9163298606872559
11, 0.9258396625518799
11, 0.5179257392883301
11, 0.8034830093383789
11, 1.8942885398864746
11, 0.7070562839508057
11, 2.277092218399048
11, 2.130032539367676
11, 0.5042724609375
11, 0.48999881744384766
11, 0.5567080974578857
11, 0.6708459854125977
11, 4.605525016784668
11, 1.028442144393921
11, 1.282548427581787
11, 0.6308226585388184
