12, 0.5123686790466309
12, 4.180845737457275
12, 1.838801622390747
12, 0.5522873401641846
12, 1.853841781616211
12, 3.5857791900634766
12, 0.6178874969482422
12, 7.230332136154175
12, 0.9154284000396729
12, 1.1703660488128662
12, 7.142688751220703
12, 1.347933053970337
12, 0.5718510150909424
12, 10.38649582862854
12, 0.5470683574676514
12, 0.937969446182251
12, 15.860926866531372
12, 3.473060131072998
12, 16.207842111587524
12, 0.6393039226531982
12, 0.7146985530853271
12, 0.5824451446533203
12, 0.5461955070495605
12, 0.6771845817565918
12, 1.7006301879882812
12, 0.9838273525238037
12, 0.5085041522979736
12, 0.737501859664917
12, 0.7659759521484375
12, 0.7578039169311523
12, 4.175834894180298
12, 1.8824243545532227
12, 0.43045687675476074
12, 1.2524299621582031
12, 0.7215371131896973
12, 0.5145025253295898
12, 0.7299582958221436
12, 0.6313071250915527
12, 0.6815826892852783
12, 0.7622218132019043
12, 1.898850679397583
12, 0.5971517562866211
12, 0.7884714603424072
12, 7.1358747482299805
12, 4.490284204483032
12, 0.9906201362609863
12, 0.8062448501586914
12, 0.8542613983154297
