1, 1.3379769325256348
1, 1.0123791694641113
1, 0.4223916530609131
1, 0.4390847682952881
1, 1.275651216506958
1, 0.49195241928100586
1, 0.5888490676879883
1, 0.5422940254211426
1, 9.14259386062622
1, 6.4196250438690186
1, 9.469009637832642
1, 0.6175012588500977
1, 13.333787202835083
1, 12.49919080734253
1, 1.369882583618164
1, 0.8197600841522217
1, 2.7481400966644287
1, 0.5137515068054199
1, 0.7122807502746582
1, 1.6389868259429932
1, 20.497639656066895
1, 16.054033041000366
1, 0.5268223285675049
1, 0.503178596496582
1, 0.5755281448364258
1, 0.6392042636871338
1, 1.7825095653533936
1, 0.44283127784729004
1, 0.45860934257507324
1, 0.8473970890045166
1, 1.2570650577545166
1, 0.5242323875427246
1, 0.5437359809875488
1, 0.536933422088623
1, 2.400880813598633
1, 4.02479887008667
1, 1.33113431930542
1, 0.5628910064697266
1, 0.40125417709350586
1, 0.6667025089263916
1, 0.43759799003601074
1, 0.6776525974273682
1, 0.4561300277709961
1, 0.49149513244628906
1, 1.275794267654419
1, 1.0941197872161865
1, 0.5567541122436523
1, 1.1006865501403809
1, 0.5164597034454346
1, 1.0296437740325928
