6, 0.7425792217254639
6, 1.5840868949890137
6, 5.968576192855835
6, 7.985771179199219
6, 1.5673198699951172
6, 2.022453784942627
6, 0.8154847621917725
6, 0.750586986541748
6, 1.654615879058838
6, 5.356404781341553
6, 0.6593067646026611
6, 7.160477161407471
6, 0.7533633708953857
6, 16.379950046539307
6, 1.422389030456543
6, 3.2727644443511963
6, 0.5507924556732178
6, 0.8487837314605713
6, 1.067847490310669
6, 1.1860888004302979
6, 4.543303728103638
6, 19.622914791107178
6, 1.0293033123016357
6, 1.6517038345336914
6, 1.1244714260101318
6, 2.201655864715576
6, 0.6663978099822998
6, 2.0847549438476562
6, 0.701911449432373
6, 3.415865182876587
6, 1.1547739505767822
