34, 2.012484073638916
34, 1.775688648223877
34, 1.0060603618621826
34, 1.2966456413269043
34, 1.037259817123413
34, 6.786372184753418
34, 1.6359186172485352
34, 14.858874320983887
34, 4.486923456192017
34, 17.42121934890747
34, 2.2043237686157227
34, 0.9837138652801514
34, 1.2351312637329102
34, 2.5554585456848145
34, 27.98623037338257
34, 6.404773473739624
34, 1.3549292087554932
34, 1.5796246528625488
34, 7.228332042694092
34, 2.406525135040283
34, 2.3070316314697266
34, 1.2747914791107178
34, 3.6112518310546875
34, 14.592254877090454
34, 2.022282123565674
34, 1.0464754104614258
