18, 0.6812143325805664
18, 2.317988157272339
18, 0.9877307415008545
18, 1.3514482975006104
18, 0.894263505935669
18, 0.866797685623169
18, 7.32155704498291
18, 12.407878875732422
18, 2.168137550354004
18, 13.450182914733887
18, 0.7064330577850342
18, 17.512084245681763
18, 0.937877893447876
18, 2.080249071121216
18, 6.355799674987793
18, 1.2770631313323975
18, 0.8949625492095947
18, 1.3453233242034912
18, 0.765357494354248
18, 0.7033565044403076
18, 0.7547369003295898
18, 0.6308884620666504
18, 0.805790901184082
18, 0.8464417457580566
18, 0.7867724895477295
18, 1.2202460765838623
18, 0.8055267333984375
18, 1.23244309425354
18, 0.7976937294006348
18, 1.8753130435943604
18, 0.9186785221099854
18, 1.5258979797363281
18, 1.1092250347137451
18, 1.7114346027374268
18, 13.225775957107544
18, 1.0441510677337646
18, 0.8281209468841553
