28, 0.47855639457702637
28, 0.38291311264038086
28, 0.359926700592041
28, 2.287972927093506
28, 0.42691993713378906
28, 0.43602490425109863
28, 0.4188261032104492
28, 0.4895784854888916
28, 0.4434361457824707
28, 0.4540562629699707
28, 0.5845489501953125
28, 0.6973323822021484
28, 1.5648345947265625
28, 0.47502803802490234
28, 0.48821234703063965
28, 0.5521278381347656
28, 0.39617204666137695
28, 0.5857672691345215
28, 0.6309773921966553
28, 0.5404088497161865
28, 0.5506753921508789
28, 12.80243468284607
28, 0.645211935043335
28, 0.4277637004852295
28, 0.7232897281646729
28, 0.6701257228851318
28, 0.6217846870422363
28, 0.6706905364990234
28, 3.3387179374694824
28, 0.4831986427307129
28, 0.7224602699279785
28, 0.40451788902282715
28, 1.1034884452819824
28, 0.42403388023376465
28, 0.47785401344299316
28, 0.45895862579345703
28, 0.5811128616333008
28, 0.5927736759185791
28, 0.5657474994659424
28, 0.3747425079345703
