33, 3.2443928718566895
33, 4.611712455749512
33, 6.223236799240112
33, 4.436810493469238
33, 0.6348738670349121
33, 1.0005970001220703
33, 1.7419610023498535
33, 1.6549913883209229
33, 0.5332348346710205
33, 1.213491439819336
33, 0.7266051769256592
33, 1.1348068714141846
33, 1.129718542098999
33, 1.0746455192565918
33, 0.6190106868743896
33, 0.6413524150848389
33, 3.253448963165283
33, 0.6339349746704102
33, 0.7438228130340576
33, 0.9843027591705322
33, 0.9088575839996338
33, 0.6961872577667236
33, 1.553786277770996
33, 0.9528899192810059
33, 0.6445331573486328
33, 2.346604347229004
33, 1.2820816040039062
33, 1.093979835510254
33, 1.7378504276275635
33, 0.5671586990356445
33, 2.8478500843048096
33, 0.8515284061431885
33, 14.898179769515991
33, 4.235896587371826
33, 0.9673357009887695
33, 1.2845089435577393
33, 0.8925621509552002
33, 1.0361664295196533
33, 1.8055329322814941
33, 1.1757574081420898
33, 1.4667701721191406
33, 1.239969253540039
