39, 2.19010329246521
39, 1.603818655014038
39, 0.7955830097198486
39, 11.723361253738403
39, 0.8313744068145752
39, 11.158515214920044
39, 6.534763813018799
39, 7.518861770629883
39, 0.6223063468933105
39, 1.1827337741851807
39, 8.174938440322876
39, 3.515502691268921
39, 7.988218784332275
39, 1.610743761062622
39, 1.8590757846832275
39, 0.940359354019165
39, 0.6786284446716309
39, 0.9685301780700684
39, 1.0634453296661377
39, 0.8206703662872314
39, 0.7457032203674316
39, 1.8171956539154053
39, 0.7147195339202881
39, 0.6875696182250977
39, 1.2839381694793701
39, 18.851506233215332
39, 1.0309207439422607
39, 0.7159628868103027
39, 0.8723306655883789
39, 0.801809549331665
39, 0.820199728012085
39, 1.252032995223999
39, 1.025172233581543
39, 1.1433796882629395
39, 0.7839095592498779
39, 2.0303375720977783
