30, 1.0623252391815186
30, 0.7659158706665039
30, 0.5805385112762451
30, 5.260509014129639
30, 0.7146141529083252
30, 6.751142501831055
30, 0.6131308078765869
30, 0.4661862850189209
30, 6.335000991821289
30, 13.229406595230103
30, 0.7058675289154053
30, 3.2078652381896973
30, 1.3536226749420166
30, 6.719476699829102
30, 0.8138487339019775
30, 18.077672719955444
30, 2.4197936058044434
30, 0.7785568237304688
30, 15.175735235214233
30, 0.8057355880737305
30, 0.7573857307434082
30, 2.1363768577575684
30, 1.1392691135406494
30, 0.9150846004486084
30, 2.362368583679199
30, 0.770864725112915
30, 2.9396579265594482
30, 0.6781647205352783
30, 0.7433183193206787
30, 1.8864214420318604
30, 2.4350149631500244
30, 1.107698678970337
30, 20.15952467918396
30, 0.7271053791046143
30, 4.021666049957275
