37, 2.3864715099334717
37, 1.8795826435089111
37, 0.9358618259429932
37, 0.9659862518310547
37, 2.908499002456665
37, 7.432828903198242
37, 10.368535041809082
37, 1.7825710773468018
37, 2.161370277404785
37, 0.9567699432373047
37, 2.901643753051758
37, 1.062270164489746
37, 1.5915191173553467
37, 0.8325214385986328
37, 1.1197118759155273
37, 3.1570017337799072
37, 2.740302085876465
37, 1.9360301494598389
37, 1.0487957000732422
37, 2.8554141521453857
37, 8.027289628982544
37, 0.9945580959320068
37, 1.1650216579437256
37, 1.2180097103118896
37, 1.4194178581237793
37, 1.569037675857544
37, 2.5928709506988525
37, 2.052625894546509
