2, 0.5210309028625488
2, 3.9734127521514893
2, 0.5556526184082031
2, 0.642737865447998
2, 0.951108455657959
2, 9.36245322227478
2, 1.0553154945373535
2, 14.578429460525513
2, 14.608190059661865
2, 0.761831521987915
2, 0.794219970703125
2, 11.928520679473877
2, 1.7598772048950195
2, 0.764312744140625
2, 1.3801259994506836
2, 0.6194741725921631
2, 1.5692992210388184
2, 0.770350456237793
2, 13.142986536026001
2, 9.282932043075562
2, 1.0036585330963135
2, 1.3701386451721191
2, 0.9531073570251465
2, 0.6773297786712646
2, 0.6940984725952148
2, 1.8155882358551025
2, 0.5295329093933105
2, 1.6112453937530518
2, 0.6400156021118164
2, 1.0693747997283936
2, 1.1392018795013428
2, 0.848778247833252
2, 0.6025805473327637
2, 10.705683946609497
2, 15.142505407333374
2, 18.609853506088257
2, 0.7239151000976562
2, 0.5760014057159424
