48, 0.5033414363861084
48, 1.5573768615722656
48, 1.199892282485962
48, 0.5857036113739014
48, 0.5947649478912354
48, 8.658638954162598
48, 1.1248080730438232
48, 1.286017656326294
48, 0.7034218311309814
48, 6.08030891418457
48, 1.0166473388671875
48, 0.9897036552429199
48, 7.272735118865967
48, 24.655251502990723
48, 0.6659836769104004
48, 0.7208309173583984
48, 1.0108401775360107
48, 0.5585594177246094
48, 1.4352493286132812
48, 0.579451322555542
48, 2.422926664352417
48, 0.5912876129150391
48, 2.8374505043029785
48, 1.018425703048706
48, 1.2080886363983154
48, 1.707672119140625
48, 9.285691022872925
